date,storage,inflow,outflow,evaporation,elevation
2010-01-29,97.692,NA,7.108,NA,899.456
2010-01-30,99.046,NA,7.079,NA,899.693
2010-01-31,100.41,NA,7.051,NA,899.931
2010-02-01,101.712,NA,7.051,NA,900.157
2010-02-02,102.933,NA,7.079,NA,900.367
2010-02-03,104.161,NA,7.108,NA,900.577
2010-02-04,105.433,NA,7.108,NA,900.794
2010-02-05,106.821,NA,7.164,NA,901.028
2010-02-06,108.145,NA,7.136,NA,901.251
2010-02-07,109.442,NA,7.136,NA,901.467
2010-02-08,110.635,NA,7.136,NA,901.665
2010-02-09,110.709,NA,7.136,NA,901.678
2010-02-10,110.746,NA,7.136,NA,901.684
2010-02-11,110.783,NA,7.136,NA,901.69
2010-02-12,110.818,NA,7.136,NA,901.696
2010-02-13,110.892,NA,7.136,NA,901.708
2010-02-14,110.672,NA,7.136,NA,901.672
2010-02-15,110.818,NA,7.136,NA,901.696
2010-02-16,111.003,NA,7.136,NA,901.726
2010-02-17,111.169,NA,7.136,NA,901.754
2010-02-18,111.372,NA,7.136,NA,901.787
2010-02-19,111.557,NA,7.136,NA,901.818
2010-02-20,111.724,NA,7.136,NA,901.845
2010-02-21,111.502,NA,7.136,NA,901.809
2010-02-22,112.334,NA,7.136,NA,901.946
2010-02-23,113.451,NA,7.079,NA,902.129
2010-02-24,114.627,NA,7.079,NA,902.321
2010-02-25,115.887,NA,7.108,NA,902.525
2010-02-26,116.547,NA,7.108,NA,902.632
2010-02-27,117.361,NA,7.079,NA,902.763
2010-02-28,118.806,NA,7.079,NA,902.994
2010-03-01,119.627,NA,7.051,NA,903.125
2010-03-02,120.759,NA,7.249,NA,903.305
2010-03-03,122.049,NA,7.221,NA,903.509
2010-03-04,123.677,NA,7.221,NA,903.766
2010-03-05,125.297,NA,7.221,NA,904.019
2010-03-06,126.905,NA,7.221,NA,904.268
2010-03-07,128.129,NA,7.221,NA,904.457
2010-03-08,129.398,NA,7.249,NA,904.652
2010-03-09,131.132,NA,7.249,NA,904.918
2010-03-10,132.637,NA,7.249,NA,905.146
2010-03-11,134.211,NA,7.249,NA,905.384
2010-03-12,136.383,NA,7.221,NA,905.71
2010-03-13,139.458,NA,7.221,NA,906.167
2010-03-14,142.631,NA,7.221,NA,906.634
2010-03-15,145.355,NA,7.249,NA,907.03
2010-03-16,147.659,NA,7.249,NA,907.362
2010-03-17,150.366,NA,7.221,NA,907.749
2010-03-18,153.705,NA,7.249,NA,908.222
2010-03-19,156.688,NA,7.249,NA,908.639
2010-03-20,160.119,NA,7.221,NA,909.115
2010-03-21,163.366,NA,7.249,NA,909.56
2010-03-22,166.532,NA,7.221,NA,909.99
2010-03-23,169.66,NA,7.079,NA,910.41
2010-03-24,173.094,NA,6.994,NA,910.867
2010-03-25,175.844,NA,14.272,NA,911.23
2010-03-26,178.615,NA,16.112,NA,911.593
2010-03-27,182.139,NA,6.909,NA,912.05
2010-03-28,185.53,NA,6.938,NA,912.486
2010-03-29,188.352,NA,14.357,NA,912.846
2010-03-30,191.124,NA,29.449,NA,913.196
2010-03-31,192.213,NA,35.396,NA,913.333
2010-04-01,193.38,NA,35.113,NA,913.48
2010-04-02,194.647,NA,35.113,NA,913.638
2010-04-03,195.796,NA,35.113,NA,913.781
2010-04-04,196.703,NA,36.529,NA,913.894
2010-04-05,196.728,NA,46.723,NA,913.897
2010-04-06,197.686,NA,47.289,NA,914.016
2010-04-07,198.721,NA,49.838,NA,914.144
2010-04-08,199.51,NA,52.669,NA,914.242
2010-04-09,200.253,NA,53.519,NA,914.333
2010-04-10,200.997,NA,53.802,NA,914.424
2010-04-11,201.245,NA,53.802,NA,914.455
2010-04-12,201.717,NA,58.333,NA,914.513
2010-04-13,202.214,NA,65.412,NA,914.574
2010-04-14,203.162,NA,67.111,NA,914.69
2010-04-15,204.21,NA,66.544,NA,914.818
2010-04-16,205.212,NA,69.942,NA,914.939
2010-04-17,206.341,NA,73.057,NA,915.077
2010-04-18,207.702,NA,73.057,NA,915.241
2010-04-19,208.991,NA,76.455,NA,915.397
2010-04-20,210.588,NA,81.552,NA,915.589
2010-04-21,213.575,NA,86.083,NA,915.945
2010-04-22,217.226,NA,86.933,NA,916.378
2010-04-23,220.467,NA,88.065,NA,916.759
2010-04-24,223.132,NA,88.632,NA,917.07
2010-04-25,225.575,NA,88.632,NA,917.354
2010-04-26,227.926,NA,89.481,NA,917.625
2010-04-27,229.466,NA,90.897,NA,917.802
2010-04-28,231.865,NA,91.463,NA,918.076
2010-04-29,234.599,NA,91.463,NA,918.387
2010-04-30,237.051,NA,103.073,NA,918.664
2010-05-01,238.839,NA,109.869,NA,918.865
2010-05-02,240.034,NA,109.303,NA,918.999
2010-05-03,241.478,NA,109.586,NA,919.161
2010-05-04,242.871,NA,111.002,NA,919.316
2010-05-05,244.434,NA,114.966,NA,919.49
2010-05-06,246.828,NA,117.232,NA,919.755
2010-05-07,249.012,NA,119.497,NA,919.996
2010-05-08,250.928,NA,120.346,NA,920.206
2010-05-09,252.767,NA,120.346,NA,920.408
2010-05-10,255.09,NA,121.762,NA,920.661
2010-05-11,257.424,NA,124.877,NA,920.914
2010-05-12,260.221,NA,126.01,NA,921.215
2010-05-13,263.375,NA,126.01,NA,921.554
2010-05-14,266.52,NA,126.01,NA,921.889
2010-05-15,269.657,NA,126.293,NA,922.221
2010-05-16,272.901,NA,126.01,NA,922.563
2010-05-17,275.963,NA,126.01,NA,922.883
2010-05-18,279.953,NA,123.178,NA,923.297
2010-05-19,283.946,NA,121.479,NA,923.709
2010-05-20,288.088,NA,121.762,NA,924.132
2010-05-21,292.113,NA,119.78,NA,924.541
2010-05-22,296.381,NA,118.081,NA,924.97
2010-05-23,300.344,NA,117.515,NA,925.367
2010-05-24,304.613,NA,114.683,NA,925.79
2010-05-25,309.225,NA,108.453,NA,926.245
2010-05-26,314.626,NA,117.232,NA,926.772
2010-05-27,321.09,NA,98.826,NA,927.397
2010-05-28,328.521,NA,83.818,NA,928.107
2010-05-29,336.371,NA,76.455,NA,928.848
2010-05-30,344.057,NA,76.172,NA,929.564
2010-05-31,351.405,NA,76.455,NA,930.24
2010-06-01,357.397,NA,74.19,NA,930.786
2010-06-02,359.925,NA,72.774,NA,931.015
2010-06-03,357.935,NA,72.774,NA,930.835
2010-06-04,357.296,NA,72.774,NA,930.777
2010-06-05,358.71,NA,73.057,NA,930.905
2010-06-06,359.721,NA,72.774,NA,930.996
2010-06-07,359.587,NA,90.331,NA,930.984
2010-06-08,359.182,NA,118.364,NA,930.948
2010-06-09,357.532,NA,155.176,NA,930.798
2010-06-10,353.975,NA,206.996,NA,930.475
2010-06-11,351.671,NA,229.083,NA,930.265
2010-06-12,351.738,NA,229.366,NA,930.271
2010-06-13,352.505,NA,228.517,NA,930.341
2010-06-14,353.274,NA,228.233,NA,930.411
2010-06-15,354.544,NA,219.455,NA,930.527
2010-06-16,355.516,NA,214.075,NA,930.615
2010-06-17,354.177,NA,214.358,NA,930.493
2010-06-18,354.812,NA,197.085,NA,930.551
2010-06-19,355.147,NA,185.758,NA,930.582
2010-06-20,355.516,NA,186.041,NA,930.615
2010-06-21,355.852,NA,186.041,NA,930.646
2010-06-22,356.22,NA,186.041,NA,930.679
2010-06-23,356.22,NA,176.697,NA,930.679
2010-06-24,356.926,NA,162.255,NA,930.743
2010-06-25,358.474,NA,138.752,NA,930.884
2010-06-26,359.25,NA,127.142,NA,930.954
2010-06-27,359.552,NA,127.142,NA,930.981
2010-06-28,356.523,NA,127.142,NA,930.707
2010-06-29,355.382,NA,127.142,NA,930.603
2010-06-30,356.287,NA,127.142,NA,930.685
2010-07-01,356.859,NA,127.426,NA,930.737
2010-07-02,357.027,NA,127.142,NA,930.753
2010-07-03,357.228,NA,127.142,NA,930.771
2010-07-04,357.43,NA,127.142,NA,930.789
2010-07-05,357.498,NA,127.142,NA,930.795
2010-07-06,357.565,NA,127.426,NA,930.801
2010-07-07,357.464,NA,127.142,NA,930.792
2010-07-08,357.935,NA,127.142,NA,930.835
2010-07-09,358.811,NA,127.142,NA,930.914
2010-07-10,359.587,NA,127.426,NA,930.984
2010-07-11,360.296,NA,127.426,NA,931.048
2010-07-12,360.803,NA,127.142,NA,931.094
2010-07-13,360.938,NA,127.426,NA,931.106
2010-07-14,361.142,NA,127.142,NA,931.124
2010-07-15,361.174,NA,127.142,NA,931.127
2010-07-16,361.006,NA,117.798,NA,931.112
2010-07-17,360.702,NA,113.267,NA,931.085
2010-07-18,360.362,NA,112.984,NA,931.054
2010-07-19,360.329,NA,112.135,NA,931.051
2010-07-20,360.769,NA,110.719,NA,931.091
2010-07-21,360.938,NA,110.152,NA,931.106
2010-07-22,361.209,NA,110.152,NA,931.13
2010-07-23,361.48,NA,109.303,NA,931.155
2010-07-24,361.75,NA,109.02,NA,931.179
2010-07-25,361.954,NA,109.02,NA,931.198
2010-07-26,362.089,NA,106.471,NA,931.21
2010-07-27,361.818,NA,103.923,NA,931.185
2010-07-28,360.972,NA,103.073,NA,931.109
2010-07-29,360.465,NA,101.94,NA,931.063
2010-07-30,360.599,NA,100.525,NA,931.076
2010-07-31,360.837,NA,100.241,NA,931.097
2010-08-01,360.972,NA,100.525,NA,931.109
2010-08-02,361.209,NA,99.109,NA,931.13
2010-08-03,361.31,NA,98.259,NA,931.14
2010-08-04,361.445,NA,97.127,NA,931.152
2010-08-05,361.445,NA,96.843,NA,931.152
2010-08-06,361.412,NA,97.976,NA,931.149
2010-08-07,361.107,NA,98.826,NA,931.121
2010-08-08,360.769,NA,99.109,NA,931.091
2010-08-09,360.362,NA,99.958,NA,931.054
2010-08-10,360.228,NA,100.525,NA,931.042
2010-08-11,360.228,NA,100.241,NA,931.042
2010-08-12,359.215,NA,100.525,NA,930.951
2010-08-13,359.351,NA,98.826,NA,930.963
2010-08-14,359.552,NA,96.843,NA,930.981
2010-08-15,359.857,NA,95.994,NA,931.009
2010-08-16,360.094,NA,95.711,NA,931.03
2010-08-17,360.195,NA,95.428,NA,931.039
2010-08-18,360.263,NA,95.994,NA,931.045
2010-08-19,360.195,NA,97.41,NA,931.039
2010-08-20,360.026,NA,97.693,NA,931.024
2010-08-21,359.958,NA,97.41,NA,931.018
2010-08-22,359.419,NA,97.41,NA,930.969
2010-08-23,357.296,NA,97.41,NA,930.777
2010-08-24,354.946,NA,97.976,NA,930.564
2010-08-25,352.405,NA,98.259,NA,930.332
2010-08-26,349.775,NA,98.259,NA,930.091
2010-08-27,347.357,NA,98.259,NA,929.869
2010-08-28,344.782,NA,98.259,NA,929.631
2010-08-29,341.791,NA,98.259,NA,929.353
2010-08-30,337.119,NA,98.259,NA,928.918
2010-08-31,330.386,NA,97.127,NA,928.284
2010-09-01,323.759,NA,96.843,NA,927.653
2010-09-02,317.14,NA,96.843,NA,927.016
2010-09-03,312.122,NA,97.693,NA,926.528
2010-09-04,310.002,NA,97.976,NA,926.321
2010-09-05,307.858,NA,97.976,NA,926.11
2010-09-06,305.63,NA,98.259,NA,925.891
2010-09-07,299.183,NA,98.259,NA,925.251
2010-09-08,290.999,NA,97.41,NA,924.428
2010-09-09,282.848,NA,98.259,NA,923.596
2010-09-10,274.765,NA,97.976,NA,922.758
2010-09-11,266.549,NA,97.976,NA,921.892
2010-09-12,258.41,NA,97.976,NA,921.02
2010-09-13,250.316,NA,97.127,NA,920.139
2010-09-14,242.297,NA,96.843,NA,919.252
2010-09-15,234.303,NA,95.994,NA,918.353
2010-09-16,226.419,NA,95.428,NA,917.451
2010-09-17,218.52,NA,94.578,NA,916.531
2010-09-18,210.767,NA,94.295,NA,915.61
2010-09-19,202.937,NA,94.578,NA,914.662
2010-09-20,195.111,NA,93.729,NA,913.696
2010-09-21,187.466,NA,92.03,NA,912.733
2010-09-22,179.88,NA,91.746,NA,911.757
2010-09-23,172.268,NA,91.746,NA,910.758
2010-09-24,164.665,NA,91.18,NA,909.737
2010-09-25,157.191,NA,91.18,NA,908.709
2010-09-26,149.619,NA,90.897,NA,907.643
2010-09-27,142.152,NA,89.481,NA,906.564
2010-09-28,134.88,NA,88.348,NA,905.485
2010-09-29,130.993,NA,88.065,NA,904.896
2010-09-30,131.293,NA,88.065,NA,904.942
2010-10-01,126.296,NA,88.065,NA,904.174
2010-10-02,119.781,NA,88.348,NA,903.15
2010-10-03,113.637,NA,88.065,NA,902.159
2010-10-04,107.546,NA,87.782,NA,901.15
2010-10-05,101.499,NA,86.933,NA,900.12
2010-10-06,95.627,NA,85.517,NA,899.09
2010-10-07,91.035,NA,75.889,NA,898.261
2010-10-08,88.486,NA,71.075,NA,897.791
2010-10-09,87.929,NA,69.942,NA,897.688
2010-10-10,87.423,NA,69.659,NA,897.593
2010-10-11,84.704,NA,68.81,NA,897.081
2010-10-12,82.332,NA,58.333,NA,896.627
2010-10-13,80.388,NA,49.838,NA,896.249
2010-10-14,78.716,NA,47.855,NA,895.92
2010-10-15,78.562,NA,45.59,NA,895.889
2010-10-16,80.951,NA,43.608,NA,896.359
2010-10-17,83.442,NA,43.325,NA,896.84
2010-10-18,83.523,NA,40.776,NA,896.856
2010-10-19,82.775,NA,39.644,NA,896.712
2010-10-20,82.16,NA,38.511,NA,896.594
2010-10-21,81.466,NA,37.661,NA,896.459
2010-10-22,80.435,NA,37.945,NA,896.258
2010-10-23,79.844,NA,37.945,NA,896.142
2010-10-24,80.903,NA,37.945,NA,896.35
2010-10-25,82.113,NA,37.945,NA,896.584
2010-10-26,81.734,NA,37.945,NA,896.511
2010-10-27,81.577,NA,37.945,NA,896.481
2010-10-28,80.841,NA,37.945,NA,896.338
2010-10-29,79.968,NA,37.945,NA,896.167
2010-10-30,79.518,NA,37.945,NA,896.078
2010-10-31,79.472,NA,37.945,NA,896.069
2010-11-01,80.108,NA,19.057,NA,896.194
2010-11-02,81.091,NA,7.136,NA,896.386
2010-11-03,82.065,NA,7.079,NA,896.575
2010-11-04,84.577,NA,6.994,NA,897.057
2010-11-05,86.82,NA,6.938,NA,897.481
2010-11-06,87.292,NA,7.023,NA,897.569
2010-11-07,86.853,NA,6.938,NA,897.487
2010-11-08,86.853,NA,6.994,NA,897.487
2010-11-09,86.82,NA,7.136,NA,897.481
2010-11-10,87.016,NA,7.136,NA,897.517
2010-11-11,87.243,NA,7.108,NA,897.56
2010-11-12,87.782,NA,7.079,NA,897.66
2010-11-13,87.471,NA,7.079,NA,897.602
2010-11-14,87.504,NA,7.079,NA,897.609
2010-11-15,86.529,NA,7.079,NA,897.426
2010-11-16,87.243,NA,7.051,NA,897.56
2010-11-17,86.983,NA,7.051,NA,897.511
2010-11-18,87.292,NA,7.051,NA,897.569
2010-11-19,87.064,NA,7.023,NA,897.526
2010-11-20,87.374,NA,6.938,NA,897.584
2010-11-21,87.554,NA,6.938,NA,897.618
2010-11-22,87.815,NA,7.079,NA,897.666
2010-11-23,87.815,NA,7.164,NA,897.666
2010-11-24,88.897,NA,7.192,NA,897.868
2010-11-25,88.717,NA,7.164,NA,897.834
2010-11-26,88.519,NA,7.051,NA,897.798
2010-11-27,88.618,NA,7.051,NA,897.816
2010-11-28,88.717,NA,7.023,NA,897.834
2010-11-29,88.897,NA,6.06,NA,897.868
2010-11-30,89.078,NA,7.108,NA,897.901
2010-12-01,89.244,NA,7.079,NA,897.932
2010-12-02,89.409,NA,7.108,NA,897.962
2010-12-03,89.573,NA,7.051,NA,897.993
2010-12-04,89.755,NA,7.023,NA,898.026
2010-12-05,89.97,NA,7.023,NA,898.066
2010-12-06,90.484,NA,7.023,NA,898.16
2010-12-07,90.384,NA,7.051,NA,898.142
2010-12-08,90.368,NA,7.051,NA,898.139
2010-12-09,90.384,NA,7.051,NA,898.142
2010-12-10,90.451,NA,7.051,NA,898.154
2010-12-11,90.668,NA,7.051,NA,898.194
2010-12-12,91.117,NA,7.051,NA,898.276
2010-12-13,94.672,NA,7.051,NA,898.919
2010-12-14,95.012,NA,7.079,NA,898.98
2010-12-15,95.661,NA,7.079,NA,899.096
2010-12-16,95.781,NA,7.051,NA,899.117
2010-12-17,95.935,NA,7.051,NA,899.145
2010-12-18,96.004,NA,7.051,NA,899.157
2010-12-19,96.278,NA,7.023,NA,899.206
2010-12-20,96.485,NA,7.023,NA,899.242
2010-12-21,96.553,NA,7.023,NA,899.254
2010-12-22,96.57,NA,6.796,NA,899.258
2010-12-23,96.709,NA,6.938,NA,899.282
2010-12-24,96.828,NA,6.966,NA,899.303
2010-12-25,96.88,NA,7.051,NA,899.312
2010-12-26,97.001,NA,7.079,NA,899.334
2010-12-27,97.087,NA,7.051,NA,899.349
2010-12-28,97.346,NA,7.051,NA,899.395
2010-12-29,97.623,NA,7.023,NA,899.443
2010-12-30,97.605,NA,6.938,NA,899.44
2010-12-31,97.623,NA,7.051,NA,899.443
2011-01-01,97.484,NA,7.079,NA,899.419
2011-01-02,97.415,NA,7.108,NA,899.407
2011-01-03,97.104,NA,12.516,NA,899.352
2011-01-04,97.018,NA,22.427,NA,899.337
2011-01-05,97.104,NA,22.455,NA,899.352
2011-01-06,97.191,NA,22.399,NA,899.367
2011-01-07,97.156,NA,22.597,NA,899.361
2011-01-08,96.021,NA,22.399,NA,899.16
2011-01-09,96.004,NA,22.597,NA,899.157
2011-01-10,95.952,NA,22.484,NA,899.148
2011-01-11,95.918,NA,22.653,NA,899.142
2011-01-12,95.867,NA,22.54,NA,899.133
2011-01-13,95.883,NA,22.37,NA,899.136
2011-01-14,95.918,NA,22.314,NA,899.142
2011-01-15,96.021,NA,22.115,NA,899.16
2011-01-16,96.743,NA,22.37,NA,899.288
2011-01-17,101.288,NA,12.318,NA,900.084
2011-01-18,104.967,NA,6.796,NA,900.714
2011-01-19,107.202,NA,7.023,NA,901.092
2011-01-20,110.028,NA,7.023,NA,901.565
2011-01-21,111.89,NA,6.994,NA,901.873
2011-01-22,113.245,NA,6.938,NA,902.095
2011-01-23,114.46,NA,7.051,NA,902.293
2011-01-24,115.641,NA,7.136,NA,902.485
2011-01-25,116.453,NA,7.051,NA,902.616
2011-01-26,116.565,NA,6.966,NA,902.635
2011-01-27,117.039,NA,7.051,NA,902.711
2011-01-28,118.064,NA,7.051,NA,902.876
2011-01-29,118.177,NA,7.051,NA,902.894
2011-01-30,118.349,NA,6.994,NA,902.921
2011-01-31,119.284,NA,6.966,NA,903.071
2011-02-01,120.317,NA,7.051,NA,903.235
2011-02-02,121.24,NA,7.023,NA,903.381
2011-02-03,122.261,NA,6.966,NA,903.543
2011-02-04,123.424,NA,7.051,NA,903.726
2011-02-05,124.593,NA,6.966,NA,903.909
2011-02-06,125.708,NA,6.938,NA,904.083
2011-02-07,126.768,NA,7.051,NA,904.247
2011-02-08,128.109,NA,6.966,NA,904.454
2011-02-09,130.374,NA,6.966,NA,904.802
2011-02-10,131.854,NA,6.966,NA,905.027
2011-02-11,133.423,NA,7.023,NA,905.265
2011-02-12,135.366,NA,7.023,NA,905.558
2011-02-13,137.344,NA,6.966,NA,905.853
2011-02-14,139.273,NA,6.938,NA,906.14
2011-02-15,140.761,NA,6.881,NA,906.359
2011-02-16,142.86,NA,6.513,NA,906.667
2011-02-17,145.25,NA,6.796,NA,907.015
2011-02-18,147.914,NA,7.051,NA,907.399
2011-02-19,150.174,NA,7.051,NA,907.722
2011-02-20,152.516,NA,7.051,NA,908.054
2011-02-21,154.965,NA,7.051,NA,908.398
2011-02-22,156.578,NA,6.853,NA,908.624
2011-02-23,158.135,NA,6.824,NA,908.84
2011-02-24,159.589,NA,6.768,NA,909.042
2011-02-25,161.65,NA,7.023,NA,909.325
2011-02-26,164.284,NA,7.051,NA,909.685
2011-02-27,166.69,NA,6.938,NA,910.011
2011-02-28,169.183,NA,6.966,NA,910.346
2011-03-01,171.35,NA,7.023,NA,910.636
2011-03-02,173.601,NA,7.023,NA,910.934
2011-03-03,175.96,NA,6.994,NA,911.245
2011-03-04,178.451,NA,7.023,NA,911.571
2011-03-05,180.796,NA,7.023,NA,911.876
2011-03-06,183.249,NA,6.994,NA,912.193
2011-03-07,185.745,NA,6.994,NA,912.513
2011-03-08,188.352,NA,6.966,NA,912.846
2011-03-09,190.906,NA,6.994,NA,913.169
2011-03-10,193.891,NA,6.994,NA,913.544
2011-03-11,197.145,NA,6.994,NA,913.949
2011-03-12,200.55,NA,6.966,NA,914.37
2011-03-13,203.935,NA,7.023,NA,914.784
2011-03-14,207.677,NA,6.994,NA,915.238
2011-03-15,211.734,NA,6.966,NA,915.726
2011-03-16,217.433,NA,7.306,NA,916.403
2011-03-17,222.974,NA,6.966,NA,917.052
2011-03-18,227.9,NA,6.994,NA,917.622
2011-03-19,232.721,NA,6.966,NA,918.173
2011-03-20,237.187,NA,6.966,NA,918.679
2011-03-21,241.015,NA,15.093,NA,919.109
2011-03-22,244.159,NA,25.372,NA,919.46
2011-03-23,246.938,NA,28.26,NA,919.768
2011-03-24,249.622,NA,29.733,NA,920.063
2011-03-25,252.237,NA,31.148,NA,920.35
2011-03-26,254.698,NA,31.148,NA,920.618
2011-03-27,257.507,NA,30.865,NA,920.923
2011-03-28,259.174,NA,40.21,NA,921.103
2011-03-29,261.213,NA,53.802,NA,921.322
2011-03-30,263.888,NA,59.465,NA,921.609
2011-03-31,266.434,NA,68.81,NA,921.88
2011-04-01,269.023,NA,82.685,NA,922.154
2011-04-02,271.914,NA,87.782,NA,922.459
2011-04-03,274.62,NA,87.782,NA,922.742
2011-04-04,276.254,NA,104.489,NA,922.913
2011-04-05,277.807,NA,143,NA,923.075
2011-04-06,279.217,NA,178.113,NA,923.221
2011-04-07,279.129,NA,201.616,NA,923.212
2011-04-08,277.543,NA,212.093,NA,923.047
2011-04-09,275.524,NA,215.491,NA,922.837
2011-04-10,273.25,NA,215.491,NA,922.599
2011-04-11,270.843,NA,215.208,NA,922.346
2011-04-12,269.138,NA,219.172,NA,922.166
2011-04-13,267.612,NA,221.154,NA,922.005
2011-04-14,266.722,NA,225.968,NA,921.91
2011-04-15,266.722,NA,229.366,NA,921.91
2011-04-16,267.009,NA,229.366,NA,921.941
2011-04-17,269.282,NA,229.366,NA,922.182
2011-04-18,271.799,NA,229.366,NA,922.447
2011-04-19,273.483,NA,229.083,NA,922.624
2011-04-20,274.327,NA,231.348,NA,922.712
2011-04-21,275.349,NA,227.95,NA,922.819
2011-04-22,275.904,NA,225.968,NA,922.876
2011-04-23,276.021,NA,226.534,NA,922.889
2011-04-24,276.021,NA,225.119,NA,922.889
2011-04-25,277.368,NA,199.633,NA,923.029
2011-04-26,277.807,NA,198.784,NA,923.075
2011-04-27,278.218,NA,197.368,NA,923.117
2011-04-28,278.364,NA,198.501,NA,923.133
2011-04-29,278.218,NA,199.633,NA,923.117
2011-04-30,277.807,NA,201.332,NA,923.075
2011-05-01,276.985,NA,204.164,NA,922.989
2011-05-02,275.669,NA,219.738,NA,922.852
2011-05-03,273.745,NA,240.126,NA,922.651
2011-05-04,272.176,NA,243.808,NA,922.486
2011-05-05,270.669,NA,246.073,NA,922.328
2011-05-06,268.821,NA,252.02,NA,922.133
2011-05-07,267.612,NA,255.134,NA,922.005
2011-05-08,267.124,NA,255.134,NA,921.953
2011-05-09,266.291,NA,257.683,NA,921.865
2011-05-10,265.574,NA,260.798,NA,921.788
2011-05-11,264.744,NA,263.346,NA,921.7
2011-05-12,263.26,NA,268.726,NA,921.541
2011-05-13,262.094,NA,273.54,NA,921.416
2011-05-14,261.298,NA,274.956,NA,921.331
2011-05-15,261.241,NA,275.239,NA,921.325
2011-05-16,262.037,NA,274.107,NA,921.41
2011-05-17,262.464,NA,274.673,NA,921.456
2011-05-18,262.662,NA,271.558,NA,921.477
2011-05-19,262.749,NA,270.142,NA,921.487
2011-05-20,263.062,NA,268.443,NA,921.52
2011-05-21,263.46,NA,267.594,NA,921.563
2011-05-22,263.917,NA,267.594,NA,921.612
2011-05-23,264.659,NA,267.594,NA,921.691
2011-05-24,265.375,NA,267.594,NA,921.767
2011-05-25,266.893,NA,259.382,NA,921.929
2011-05-26,268.936,NA,254.568,NA,922.145
2011-05-27,270.872,NA,254.851,NA,922.349
2011-05-28,272.757,NA,254.568,NA,922.547
2011-05-29,274.327,NA,254.851,NA,922.712
2011-05-30,276.079,NA,251.736,NA,922.895
2011-05-31,277.836,NA,248.622,NA,923.078
2011-06-01,279.63,NA,247.489,NA,923.264
2011-06-02,281.576,NA,245.79,NA,923.465
2011-06-03,283.857,NA,239.843,NA,923.699
2011-06-04,286.087,NA,236.728,NA,923.928
2011-06-05,288.148,NA,236.728,NA,924.138
2011-06-06,290.217,NA,236.728,NA,924.349
2011-06-07,292.747,NA,227.667,NA,924.605
2011-06-08,296.046,NA,212.942,NA,924.937
2011-06-09,300.742,NA,199.067,NA,925.406
2011-06-10,306.033,NA,185.192,NA,925.931
2011-06-11,311.715,NA,180.378,NA,926.488
2011-06-12,317.487,NA,180.095,NA,927.049
2011-06-13,323.217,NA,173.582,NA,927.601
2011-06-14,327.752,NA,160.556,NA,928.034
2011-06-15,331.837,NA,146.398,NA,928.421
2011-06-16,335.819,NA,141.584,NA,928.796
2011-06-17,339.695,NA,141.584,NA,929.158
2011-06-18,343.466,NA,141.584,NA,929.509
2011-06-19,347.258,NA,141.584,NA,929.859
2011-06-20,349.942,NA,141.584,NA,930.106
2011-06-21,351.138,NA,150.929,NA,930.216
2011-06-22,351.238,NA,165.087,NA,930.225
2011-06-23,351.671,NA,179.245,NA,930.265
2011-06-24,352.104,NA,201.899,NA,930.304
2011-06-25,351.805,NA,222.004,NA,930.277
2011-06-26,351.338,NA,226.818,NA,930.234
2011-06-27,350.807,NA,226.534,NA,930.186
2011-06-28,350.075,NA,226.534,NA,930.119
2011-06-29,350.274,NA,218.889,NA,930.137
2011-06-30,350.507,NA,203.031,NA,930.158
2011-07-01,351.372,NA,180.378,NA,930.237
2011-07-02,353.106,NA,169.901,NA,930.396
2011-07-03,354.679,NA,169.901,NA,930.539
2011-07-04,356.287,NA,169.901,NA,930.685
2011-07-05,356.993,NA,178.962,NA,930.749
2011-07-06,356.489,NA,193.404,NA,930.704
2011-07-07,354.946,NA,198.218,NA,930.564
2011-07-08,353.975,NA,197.934,NA,930.475
2011-07-09,353.674,NA,198.218,NA,930.448
2011-07-10,353.24,NA,198.218,NA,930.408
2011-07-11,353.508,NA,188.873,NA,930.432
2011-07-12,353.741,NA,166.503,NA,930.454
2011-07-13,353.909,NA,144.416,NA,930.469
2011-07-14,355.28,NA,127.709,NA,930.594
2011-07-15,357.397,NA,121.762,NA,930.786
2011-07-16,359.654,NA,121.762,NA,930.99
2011-07-17,361.547,NA,121.762,NA,931.161
2011-07-18,362.768,NA,114.4,NA,931.271
2011-07-19,362.224,NA,110.436,NA,931.222
2011-07-20,360.803,NA,110.436,NA,931.094
2011-07-21,360.667,NA,109.869,NA,931.082
2011-07-22,360.465,NA,109.869,NA,931.063
2011-07-23,360.329,NA,109.586,NA,931.051
2011-07-24,360.127,NA,109.869,NA,931.033
2011-07-25,359.823,NA,109.869,NA,931.006
2011-07-26,359.62,NA,109.303,NA,930.987
2011-07-27,359.756,NA,109.02,NA,930.999
2011-07-28,359.992,NA,109.02,NA,931.021
2011-07-29,360.362,NA,109.02,NA,931.054
2011-07-30,360.634,NA,109.303,NA,931.079
2011-07-31,358.777,NA,109.02,NA,930.911
2011-08-01,359.721,NA,109.303,NA,930.996
2011-08-02,360.702,NA,109.02,NA,931.085
2011-08-03,360.566,NA,109.02,NA,931.073
2011-08-04,360.026,NA,109.02,NA,931.024
2011-08-05,360.127,NA,109.303,NA,931.033
2011-08-06,360.533,NA,109.303,NA,931.07
2011-08-07,361.074,NA,109.586,NA,931.118
2011-08-08,361.209,NA,109.586,NA,931.13
2011-08-09,361.174,NA,109.02,NA,931.127
2011-08-10,361.04,NA,109.303,NA,931.115
