date,storage,inflow,outflow,evaporation,elevation
1987-06-09,116.798,NA,NA,NA,NA
1987-06-10,117.699,NA,NA,NA,NA
1987-06-11,118.722,NA,NA,NA,NA
1987-06-12,120.412,NA,NA,NA,NA
1987-06-13,123.04,NA,NA,NA,NA
1987-06-14,125.568,NA,NA,NA,NA
1987-06-15,126.802,NA,NA,NA,NA
1987-06-16,127.048,NA,NA,NA,NA
1987-06-17,127.665,NA,NA,NA,NA
1987-06-18,127.665,NA,NA,NA,NA
1987-06-19,128.035,NA,NA,NA,NA
1987-06-20,128.282,NA,NA,NA,NA
1987-06-21,128.159,NA,NA,NA,NA
1987-06-22,128.159,NA,NA,NA,NA
1987-06-23,128.159,NA,NA,NA,NA
1987-06-24,127.789,NA,NA,NA,NA
1987-06-25,127.665,NA,NA,NA,NA
1987-06-26,127.542,NA,NA,NA,NA
1987-06-27,127.418,NA,NA,NA,NA
1987-06-28,127.295,NA,NA,NA,NA
1987-06-29,127.048,NA,NA,NA,NA
1987-06-30,127.048,NA,NA,NA,NA
1987-07-01,126.802,NA,NA,NA,NA
1987-07-02,126.802,NA,NA,NA,NA
1987-07-03,127.048,NA,NA,NA,NA
1987-07-04,127.048,NA,NA,NA,NA
1987-07-05,126.925,NA,NA,NA,NA
1987-07-06,126.802,NA,NA,NA,NA
1987-07-07,126.555,NA,NA,NA,NA
1987-07-08,126.432,NA,NA,NA,NA
1987-07-09,126.308,NA,NA,NA,NA
1987-07-10,126.185,NA,NA,NA,NA
1987-07-11,126.062,NA,NA,NA,NA
1987-07-12,125.938,NA,NA,NA,NA
1987-07-13,125.815,NA,NA,NA,NA
1987-07-14,125.568,NA,NA,NA,NA
1987-07-15,125.445,NA,NA,NA,NA
1987-07-16,125.322,NA,NA,NA,NA
1987-07-17,125.692,NA,NA,NA,NA
1987-07-18,125.692,NA,NA,NA,NA
1987-07-19,125.445,NA,NA,NA,NA
1987-07-20,125.322,NA,NA,NA,NA
1987-07-21,125.198,NA,NA,NA,NA
1987-07-22,125.075,NA,NA,NA,NA
1987-07-23,125.075,NA,NA,NA,NA
1987-07-24,124.952,NA,NA,NA,NA
1987-07-25,124.952,NA,NA,NA,NA
1987-07-26,124.705,NA,NA,NA,NA
1987-07-27,124.581,NA,NA,NA,NA
1987-07-28,124.458,NA,NA,NA,NA
1987-07-29,124.335,NA,NA,NA,NA
1987-07-30,124.211,NA,NA,NA,NA
1987-07-31,124.088,NA,NA,NA,NA
1987-08-01,123.841,NA,NA,NA,NA
1987-08-02,123.718,NA,NA,NA,NA
1987-08-03,123.595,NA,NA,NA,NA
1987-08-04,123.348,NA,NA,NA,NA
1987-08-05,123.237,NA,NA,NA,NA
1987-08-06,123.04,NA,NA,NA,NA
1987-08-07,122.904,NA,NA,NA,NA
1987-08-08,122.781,NA,NA,NA,NA
1987-08-09,122.509,NA,NA,NA,NA
1987-08-10,122.374,NA,NA,NA,NA
1987-08-11,122.509,NA,NA,NA,NA
1987-08-12,122.448,NA,NA,NA,NA
1987-08-13,122.312,NA,NA,NA,NA
1987-08-14,122.115,NA,NA,NA,NA
1987-08-15,121.917,NA,NA,NA,NA
1987-08-16,121.72,NA,NA,NA,NA
1987-08-17,121.522,NA,NA,NA,NA
1987-08-18,121.263,NA,NA,NA,NA
1987-08-19,121.066,NA,NA,NA,NA
1987-08-20,120.93,NA,NA,NA,NA
1987-08-21,120.745,NA,NA,NA,NA
1987-08-22,120.548,NA,NA,NA,NA
1987-08-23,120.412,NA,NA,NA,NA
1987-08-24,120.289,NA,NA,NA,NA
1987-08-25,120.153,NA,NA,NA,NA
1987-08-26,119.956,NA,NA,NA,NA
1987-08-27,119.697,NA,NA,NA,NA
1987-08-28,119.833,NA,NA,NA,NA
1987-08-29,119.697,NA,NA,NA,NA
1987-08-30,119.635,NA,NA,NA,NA
1987-08-31,119.5,NA,NA,NA,NA
1987-09-01,119.376,NA,NA,NA,NA
1987-09-02,119.179,NA,NA,NA,NA
1987-09-03,119.117,NA,NA,NA,NA
1987-09-04,118.92,NA,NA,NA,NA
1987-09-05,118.858,NA,NA,NA,NA
1987-09-06,118.661,NA,NA,NA,NA
1987-09-07,118.537,NA,NA,NA,NA
1987-09-08,118.661,NA,NA,NA,NA
1987-09-09,118.599,NA,NA,NA,NA
1987-09-10,118.463,NA,NA,NA,NA
1987-09-11,118.722,NA,NA,NA,NA
1987-09-12,118.599,NA,NA,NA,NA
1987-09-13,118.722,NA,NA,NA,NA
1987-09-14,118.722,NA,NA,NA,NA
1987-09-15,118.402,NA,NA,NA,NA
1987-09-16,118.463,NA,NA,NA,NA
1987-09-17,118.34,NA,NA,NA,NA
1987-09-18,118.34,NA,NA,NA,NA
1987-09-19,118.143,NA,NA,NA,NA
1987-09-20,118.143,NA,NA,NA,NA
1987-09-21,118.019,NA,NA,NA,NA
1987-09-22,117.822,NA,NA,NA,NA
1987-09-23,117.625,NA,NA,NA,NA
1987-09-24,117.563,NA,NA,NA,NA
1987-09-25,117.366,NA,NA,NA,NA
1987-09-26,117.304,NA,NA,NA,NA
1987-09-27,117.119,NA,NA,NA,NA
1987-09-28,116.983,NA,NA,NA,NA
1987-09-29,116.798,NA,NA,NA,NA
1987-09-30,116.601,NA,NA,NA,NA
1987-10-01,116.478,NA,NA,NA,NA
1987-10-02,116.342,NA,NA,NA,NA
1987-10-03,116.021,NA,NA,NA,NA
1987-10-04,115.898,NA,NA,NA,NA
1987-10-05,115.774,NA,NA,NA,NA
1987-10-06,115.515,NA,NA,NA,NA
1987-10-07,115.515,NA,NA,NA,NA
1987-10-08,115.33,NA,NA,NA,NA
1987-10-09,115.256,NA,NA,NA,NA
1987-10-10,115.01,NA,NA,NA,NA
1987-10-11,114.948,NA,NA,NA,NA
1987-10-12,114.566,NA,NA,NA,NA
1987-10-13,114.566,NA,NA,NA,NA
1987-10-14,114.492,NA,NA,NA,NA
1987-10-15,114.245,NA,NA,NA,NA
1987-10-16,114.245,NA,NA,NA,NA
1987-10-17,114.06,NA,NA,NA,NA
1987-10-18,113.998,NA,NA,NA,NA
1987-10-19,113.998,NA,NA,NA,NA
1987-10-20,113.998,NA,NA,NA,NA
1987-10-21,113.998,NA,NA,NA,NA
1987-10-22,113.801,NA,NA,NA,NA
1987-10-23,113.739,NA,NA,NA,NA
1987-10-24,113.739,NA,NA,NA,NA
1987-10-25,113.801,NA,NA,NA,NA
1987-10-26,113.801,NA,NA,NA,NA
1987-10-27,113.739,NA,NA,NA,NA
1987-10-28,113.616,NA,NA,NA,NA
1987-10-29,113.616,NA,NA,NA,NA
1987-10-30,113.48,NA,NA,NA,NA
1987-10-31,113.48,NA,NA,NA,NA
1987-11-01,113.233,NA,NA,NA,NA
1987-11-02,113.11,NA,NA,NA,NA
1987-11-03,113.11,NA,NA,NA,NA
1987-11-04,113.11,NA,NA,NA,NA
1987-11-05,113.11,NA,NA,NA,NA
1987-11-06,112.987,NA,NA,NA,NA
1987-11-07,112.863,NA,NA,NA,NA
1987-11-08,112.728,NA,NA,NA,NA
1987-11-09,112.789,NA,NA,NA,NA
1987-11-10,112.987,NA,NA,NA,NA
1987-11-11,112.863,NA,NA,NA,NA
1987-11-12,112.789,NA,NA,NA,NA
1987-11-13,112.666,NA,NA,NA,NA
1987-11-14,112.604,NA,NA,NA,NA
1987-11-15,112.789,NA,NA,NA,NA
1987-11-16,113.48,NA,NA,NA,NA
1987-11-17,113.801,NA,NA,NA,NA
1987-11-18,113.678,NA,NA,NA,NA
1987-11-19,113.801,NA,NA,NA,NA
1987-11-20,113.801,NA,NA,NA,NA
1987-11-21,113.678,NA,NA,NA,NA
1987-11-22,113.739,NA,NA,NA,NA
1987-11-23,113.739,NA,NA,NA,NA
1987-11-24,113.616,NA,NA,NA,NA
1987-11-25,113.678,NA,NA,NA,NA
1987-11-26,113.863,NA,NA,NA,NA
1987-11-27,113.863,NA,NA,NA,NA
1987-11-28,113.924,NA,NA,NA,NA
1987-11-29,113.863,NA,NA,NA,NA
1987-11-30,113.801,NA,NA,NA,NA
1987-12-01,113.678,NA,NA,NA,NA
1987-12-02,113.678,NA,NA,NA,NA
1987-12-03,113.616,NA,NA,NA,NA
1987-12-04,113.554,NA,NA,NA,NA
1987-12-05,113.554,NA,NA,NA,NA
1987-12-06,113.616,NA,NA,NA,NA
1987-12-07,113.616,NA,NA,NA,NA
1987-12-08,113.616,NA,NA,NA,NA
1987-12-09,113.554,NA,NA,NA,NA
1987-12-10,113.554,NA,NA,NA,NA
1987-12-11,113.554,NA,NA,NA,NA
1987-12-12,113.418,NA,NA,NA,NA
1987-12-13,113.295,NA,NA,NA,NA
1987-12-14,113.295,NA,NA,NA,NA
1987-12-15,113.233,NA,NA,NA,NA
1987-12-16,113.172,NA,NA,NA,NA
1987-12-17,113.11,NA,NA,NA,NA
1987-12-18,113.048,NA,NA,NA,NA
1987-12-19,112.987,NA,NA,NA,NA
1987-12-20,113.554,NA,NA,NA,NA
1987-12-21,113.554,NA,NA,NA,NA
1987-12-22,113.554,NA,NA,NA,NA
1987-12-23,113.554,NA,NA,NA,NA
1987-12-24,113.616,NA,NA,NA,NA
1987-12-25,113.924,NA,NA,NA,NA
1987-12-26,114.566,NA,NA,NA,NA
1987-12-27,116.218,NA,NA,NA,NA
1987-12-28,116.539,NA,NA,NA,NA
1987-12-29,116.478,NA,NA,NA,NA
1987-12-30,116.478,NA,NA,NA,NA
1987-12-31,116.478,NA,NA,NA,NA
1988-01-01,116.404,NA,NA,NA,NA
1988-01-02,116.28,NA,NA,NA,NA
1988-01-03,116.28,NA,NA,NA,NA
1988-01-04,116.218,NA,NA,NA,NA
1988-01-05,116.218,NA,NA,NA,NA
1988-01-06,116.218,NA,NA,NA,NA
1988-01-07,116.342,NA,NA,NA,NA
1988-01-08,116.342,NA,NA,NA,NA
1988-01-09,116.28,NA,NA,NA,NA
1988-01-10,116.218,NA,NA,NA,NA
1988-01-11,116.218,NA,NA,NA,NA
1988-01-12,116.218,NA,NA,NA,NA
1988-01-13,116.095,NA,NA,NA,NA
1988-01-14,116.095,NA,NA,NA,NA
1988-01-15,116.095,NA,NA,NA,NA
1988-01-16,116.157,NA,NA,NA,NA
1988-01-17,116.157,NA,NA,NA,NA
1988-01-18,116.157,NA,NA,NA,NA
1988-01-19,116.095,NA,NA,NA,NA
1988-01-20,116.095,NA,NA,NA,NA
1988-01-21,116.095,NA,NA,NA,NA
1988-01-22,116.095,NA,NA,NA,NA
1988-01-23,116.021,NA,NA,NA,NA
1988-01-24,115.898,NA,NA,NA,NA
1988-01-25,115.836,NA,NA,NA,NA
1988-01-26,115.836,NA,NA,NA,NA
1988-01-27,116.095,NA,NA,NA,NA
1988-01-28,116.021,NA,NA,NA,NA
1988-01-29,116.021,NA,NA,NA,NA
1988-01-30,116.021,NA,NA,NA,NA
1988-01-31,116.157,NA,NA,NA,NA
1988-02-01,116.157,NA,NA,NA,NA
1988-02-02,116.095,NA,NA,NA,NA
1988-02-03,115.959,NA,NA,NA,NA
1988-02-04,115.836,NA,NA,NA,NA
1988-02-05,115.7,NA,NA,NA,NA
1988-02-06,115.639,NA,NA,NA,NA
1988-02-07,115.639,NA,NA,NA,NA
1988-02-08,115.639,NA,NA,NA,NA
1988-02-09,115.639,NA,NA,NA,NA
1988-02-10,115.639,NA,NA,NA,NA
1988-02-11,115.639,NA,NA,NA,NA
1988-02-12,115.577,NA,NA,NA,NA
1988-02-13,115.577,NA,NA,NA,NA
1988-02-14,115.515,NA,NA,NA,NA
1988-02-15,115.454,NA,NA,NA,NA
1988-02-16,115.392,NA,NA,NA,NA
1988-02-17,115.33,NA,NA,NA,NA
1988-02-18,115.774,NA,NA,NA,NA
1988-02-19,116.28,NA,NA,NA,NA
1988-02-20,116.539,NA,NA,NA,NA
1988-02-21,116.601,NA,NA,NA,NA
1988-02-22,116.663,NA,NA,NA,NA
1988-02-23,116.601,NA,NA,NA,NA
1988-02-24,116.478,NA,NA,NA,NA
1988-02-25,116.404,NA,NA,NA,NA
1988-02-26,116.404,NA,NA,NA,NA
1988-02-27,116.404,NA,NA,NA,NA
1988-02-28,116.404,NA,NA,NA,NA
1988-02-29,116.404,NA,NA,NA,NA
1988-03-01,116.404,NA,NA,NA,NA
1988-03-02,116.404,NA,NA,NA,NA
1988-03-03,116.922,NA,NA,NA,NA
1988-03-04,116.922,NA,NA,NA,NA
1988-03-05,116.922,NA,NA,NA,NA
1988-03-06,116.922,NA,NA,NA,NA
1988-03-07,116.922,NA,NA,NA,NA
1988-03-08,116.922,NA,NA,NA,NA
1988-03-09,116.86,NA,NA,NA,NA
1988-03-10,116.798,NA,NA,NA,NA
1988-03-11,116.86,NA,NA,NA,NA
1988-03-12,116.86,NA,NA,NA,NA
1988-03-13,116.86,NA,NA,NA,NA
1988-03-14,116.798,NA,NA,NA,NA
1988-03-15,116.724,NA,NA,NA,NA
1988-03-16,116.663,NA,NA,NA,NA
1988-03-17,116.601,NA,NA,NA,NA
1988-03-18,116.724,NA,NA,NA,NA
1988-03-19,116.724,NA,NA,NA,NA
1988-03-20,116.724,NA,NA,NA,NA
1988-03-21,116.798,NA,NA,NA,NA
1988-03-22,116.798,NA,NA,NA,NA
1988-03-23,116.724,NA,NA,NA,NA
1988-03-24,116.724,NA,NA,NA,NA
1988-03-25,116.798,NA,NA,NA,NA
1988-03-26,116.724,NA,NA,NA,NA
1988-03-27,116.663,NA,NA,NA,NA
1988-03-28,116.601,NA,NA,NA,NA
1988-03-29,116.539,NA,NA,NA,NA
1988-03-30,116.663,NA,NA,NA,NA
1988-03-31,116.663,NA,NA,NA,NA
1988-04-01,116.724,NA,NA,NA,NA
1988-04-02,116.983,NA,NA,NA,NA
1988-04-03,116.983,NA,NA,NA,NA
1988-04-04,117.045,NA,NA,NA,NA
1988-04-05,120.745,NA,NA,NA,NA
1988-04-06,116.983,NA,NA,NA,NA
1988-04-07,116.922,NA,NA,NA,NA
1988-04-08,116.86,NA,NA,NA,NA
1988-04-09,116.663,NA,NA,NA,NA
1988-04-10,116.539,NA,NA,NA,NA
1988-04-11,116.478,NA,NA,NA,NA
1988-04-12,116.342,NA,NA,NA,NA
1988-04-13,116.218,NA,NA,NA,NA
1988-04-14,116.157,NA,NA,NA,NA
1988-04-15,116.095,NA,NA,NA,NA
1988-04-16,116.021,NA,NA,NA,NA
1988-04-17,116.021,NA,NA,NA,NA
1988-04-18,116.404,NA,NA,NA,NA
1988-04-19,116.342,NA,NA,NA,NA
1988-04-20,116.28,NA,NA,NA,NA
1988-04-21,116.218,NA,NA,NA,NA
1988-04-22,116.157,NA,NA,NA,NA
1988-04-23,116.095,NA,NA,NA,NA
1988-04-24,116.021,NA,NA,NA,NA
1988-04-25,115.959,NA,NA,NA,NA
1988-04-26,115.836,NA,NA,NA,NA
1988-04-27,115.7,NA,NA,NA,NA
1988-04-28,115.577,NA,NA,NA,NA
1988-04-29,115.515,NA,NA,NA,NA
1988-04-30,115.515,NA,NA,NA,NA
1988-05-01,115.454,NA,NA,NA,NA
1988-05-02,115.392,NA,NA,NA,NA
1988-05-03,115.33,NA,NA,NA,NA
1988-05-04,115.195,NA,NA,NA,NA
1988-05-05,115.071,NA,NA,NA,NA
1988-05-06,115.01,NA,NA,NA,NA
1988-05-07,114.948,NA,NA,NA,NA
1988-05-08,114.948,NA,NA,NA,NA
1988-05-09,114.874,NA,NA,NA,NA
1988-05-10,114.689,NA,NA,NA,NA
1988-05-11,114.627,NA,NA,NA,NA
1988-05-12,114.566,NA,NA,NA,NA
1988-05-13,114.43,NA,NA,NA,NA
1988-05-14,114.368,NA,NA,NA,NA
1988-05-15,114.368,NA,NA,NA,NA
1988-05-16,114.307,NA,NA,NA,NA
1988-05-17,114.183,NA,NA,NA,NA
1988-05-18,114.06,NA,NA,NA,NA
1988-05-19,113.924,NA,NA,NA,NA
1988-05-20,113.863,NA,NA,NA,NA
1988-05-21,113.863,NA,NA,NA,NA
1988-05-22,113.739,NA,NA,NA,NA
1988-05-23,113.678,NA,NA,NA,NA
1988-05-24,113.554,NA,NA,NA,NA
1988-05-25,113.357,NA,NA,NA,NA
1988-05-26,113.233,NA,NA,NA,NA
1988-05-27,113.11,NA,NA,NA,NA
1988-05-28,112.987,NA,NA,NA,NA
1988-05-29,112.863,NA,NA,NA,NA
1988-05-30,112.728,NA,NA,NA,NA
1988-05-31,112.789,NA,NA,NA,NA
1988-06-01,112.863,NA,NA,NA,NA
1988-06-02,113.616,NA,NA,NA,NA
1988-06-03,113.863,NA,NA,NA,NA
1988-06-04,113.863,NA,NA,NA,NA
1988-06-05,113.801,NA,NA,NA,NA
1988-06-06,113.739,NA,NA,NA,NA
1988-06-07,113.678,NA,NA,NA,NA
1988-06-08,113.616,NA,NA,NA,NA
1988-06-09,113.554,NA,NA,NA,NA
1988-06-10,113.357,NA,NA,NA,NA
1988-06-11,113.172,NA,NA,NA,NA
1988-06-12,112.987,NA,NA,NA,NA
1988-06-13,112.863,NA,NA,NA,NA
1988-06-14,112.728,NA,NA,NA,NA
1988-06-15,112.604,NA,NA,NA,NA
1988-06-16,112.419,NA,NA,NA,NA
1988-06-17,112.234,NA,NA,NA,NA
1988-06-18,111.79,NA,NA,NA,NA
1988-06-19,111.605,NA,NA,NA,NA
1988-06-20,111.544,NA,NA,NA,NA
1988-06-21,111.359,NA,NA,NA,NA
1988-06-22,111.161,NA,NA,NA,NA
1988-06-23,111.038,NA,NA,NA,NA
1988-06-24,110.915,NA,NA,NA,NA
1988-06-25,110.791,NA,NA,NA,NA
1988-06-26,110.668,NA,NA,NA,NA
1988-06-27,110.668,NA,NA,NA,NA
1988-06-28,110.606,NA,NA,NA,NA
1988-06-29,110.668,NA,NA,NA,NA
1988-06-30,110.606,NA,NA,NA,NA
1988-07-01,110.483,NA,NA,NA,NA
1988-07-02,110.298,NA,NA,NA,NA
1988-07-03,110.421,NA,NA,NA,NA
1988-07-04,110.421,NA,NA,NA,NA
1988-07-05,110.359,NA,NA,NA,NA
1988-07-06,110.236,NA,NA,NA,NA
1988-07-07,110.174,NA,NA,NA,NA
1988-07-08,109.989,NA,NA,NA,NA
1988-07-09,109.804,NA,NA,NA,NA
1988-07-10,109.681,NA,NA,NA,NA
1988-07-11,109.681,NA,NA,NA,NA
1988-07-12,109.681,NA,NA,NA,NA
1988-07-13,109.681,NA,NA,NA,NA
1988-07-14,109.607,NA,NA,NA,NA
1988-07-15,109.36,NA,NA,NA,NA
1988-07-16,109.237,NA,NA,NA,NA
1988-07-17,109.114,NA,NA,NA,NA
1988-07-18,108.867,NA,NA,NA,NA
1988-07-19,108.694,NA,NA,NA,NA
1988-07-20,108.694,NA,NA,NA,NA
1988-07-21,108.62,NA,NA,NA,NA
1988-07-22,108.448,NA,NA,NA,NA
1988-07-23,108.324,NA,NA,NA,NA
1988-07-24,108.139,NA,NA,NA,NA
1988-07-25,107.892,NA,NA,NA,NA
1988-07-26,107.769,NA,NA,NA,NA
1988-07-27,107.646,NA,NA,NA,NA
1988-07-28,107.399,NA,NA,NA,NA
1988-07-29,107.214,NA,NA,NA,NA
1988-07-30,107.029,NA,NA,NA,NA
1988-07-31,106.918,NA,NA,NA,NA
1988-08-01,106.795,NA,NA,NA,NA
1988-08-02,106.671,NA,NA,NA,NA
1988-08-03,106.425,NA,NA,NA,NA
1988-08-04,106.301,NA,NA,NA,NA
1988-08-05,106.178,NA,NA,NA,NA
1988-08-06,106.055,NA,NA,NA,NA
1988-08-07,106.005,NA,NA,NA,NA
1988-08-08,105.944,NA,NA,NA,NA
1988-08-09,105.759,NA,NA,NA,NA
1988-08-10,105.512,NA,NA,NA,NA
1988-08-11,105.339,NA,NA,NA,NA
1988-08-12,105.216,NA,NA,NA,NA
1988-08-13,105.092,NA,NA,NA,NA
1988-08-14,104.784,NA,NA,NA,NA
1988-08-15,104.611,NA,NA,NA,NA
1988-08-16,104.488,NA,NA,NA,NA
1988-08-17,104.303,NA,NA,NA,NA
1988-08-18,104.069,NA,NA,NA,NA
1988-08-19,104.007,NA,NA,NA,NA
1988-08-20,103.822,NA,NA,NA,NA
1988-08-21,104.254,NA,NA,NA,NA
1988-08-22,104.13,NA,NA,NA,NA
1988-08-23,103.945,NA,NA,NA,NA
1988-08-24,103.773,NA,NA,NA,NA
1988-08-25,103.526,NA,NA,NA,NA
1988-08-26,103.403,NA,NA,NA,NA
1988-08-27,103.292,NA,NA,NA,NA
1988-08-28,103.045,NA,NA,NA,NA
1988-08-29,102.749,NA,NA,NA,NA
1988-08-30,102.576,NA,NA,NA,NA
1988-08-31,102.391,NA,NA,NA,NA
1988-09-01,102.218,NA,NA,NA,NA
1988-09-02,102.033,NA,NA,NA,NA
1988-09-03,101.861,NA,NA,NA,NA
1988-09-04,102.687,NA,NA,NA,NA
1988-09-05,102.576,NA,NA,NA,NA
1988-09-06,102.391,NA,NA,NA,NA
1988-09-07,102.218,NA,NA,NA,NA
1988-09-08,102.033,NA,NA,NA,NA
1988-09-09,101.799,NA,NA,NA,NA
1988-09-10,101.626,NA,NA,NA,NA
1988-09-11,101.503,NA,NA,NA,NA
1988-09-12,101.38,NA,NA,NA,NA
1988-09-13,101.207,NA,NA,NA,NA
1988-09-14,101.084,NA,NA,NA,NA
1988-09-15,101.034,NA,NA,NA,NA
1988-09-16,100.911,NA,NA,NA,NA
1988-09-17,100.849,NA,NA,NA,NA
1988-09-18,100.738,NA,NA,NA,NA
1988-09-19,100.677,NA,NA,NA,NA
1988-09-20,100.319,NA,NA,NA,NA
1988-09-21,100.208,NA,NA,NA,NA
1988-09-22,100.085,NA,NA,NA,NA
1988-09-23,99.912,NA,NA,NA,NA
1988-09-24,99.789,NA,NA,NA,NA
1988-09-25,99.678,NA,NA,NA,NA
1988-09-26,99.505,NA,NA,NA,NA
1988-09-27,99.381,NA,NA,NA,NA
1988-09-28,99.209,NA,NA,NA,NA
1988-09-29,99.098,NA,NA,NA,NA
1988-09-30,99.574,NA,NA,NA,154.281
1988-10-01,99.988,NA,NA,NA,154.302
1988-10-02,100.107,NA,NA,NA,154.308
1988-10-03,99.988,NA,NA,NA,154.302
1988-10-04,99.811,NA,NA,NA,154.293
1988-10-05,99.692,NA,NA,NA,154.287
1988-10-06,99.633,NA,NA,NA,154.284
1988-10-07,99.337,NA,NA,NA,154.268
1988-10-08,99.159,NA,NA,NA,154.259
1988-10-09,99.159,NA,NA,NA,154.259
1988-10-10,99.1,NA,NA,NA,154.256
1988-10-11,99.041,NA,NA,NA,154.253
1988-10-12,98.863,NA,NA,NA,154.244
1988-10-13,98.804,NA,NA,NA,154.241
1988-10-14,98.686,NA,NA,NA,154.235
1988-10-15,98.567,NA,NA,NA,154.229
1988-10-16,98.396,NA,NA,NA,154.22
1988-10-17,98.456,NA,NA,NA,NA
1988-10-18,98.333,NA,NA,NA,NA
1988-10-19,98.11,NA,NA,NA,154.204
1988-10-20,98.224,NA,NA,NA,154.211
1988-10-21,98.052,NA,NA,NA,154.201
1988-10-22,97.995,NA,NA,NA,154.198
1988-10-23,97.995,NA,NA,NA,154.198
1988-10-24,97.88,NA,NA,NA,154.192
1988-10-25,97.766,NA,NA,NA,154.186
1988-10-26,97.766,NA,NA,NA,154.186
1988-10-27,97.766,NA,NA,NA,154.186
1988-10-28,97.766,NA,NA,NA,154.186
1988-10-29,97.766,NA,NA,NA,154.186
1988-10-30,97.824,NA,NA,NA,154.189
1988-10-31,97.766,NA,NA,NA,154.186
1988-11-01,97.766,NA,NA,NA,154.186
1988-11-02,97.766,NA,NA,NA,154.186
1988-11-03,97.709,NA,NA,NA,154.183
1988-11-04,97.652,NA,NA,NA,154.18
1988-11-05,97.479,NA,NA,NA,154.171
1988-11-06,97.366,NA,NA,NA,154.165
1988-11-07,97.251,NA,NA,NA,154.159
1988-11-08,97.137,NA,NA,NA,154.153
1988-11-09,97.08,NA,NA,NA,154.15
1988-11-10,96.965,NA,NA,NA,154.143
1988-11-11,96.965,NA,NA,NA,154.143
1988-11-12,96.907,NA,NA,NA,154.14
1988-11-13,96.85,NA,NA,NA,154.137
1988-11-14,96.736,NA,NA,NA,154.131
1988-11-15,96.794,NA,NA,NA,154.134
1988-11-16,96.736,NA,NA,NA,154.131
1988-11-17,96.564,NA,NA,NA,154.122
1988-11-18,96.507,NA,NA,NA,154.119
1988-11-19,96.393,NA,NA,NA,154.113
1988-11-20,96.965,NA,NA,NA,154.143
1988-11-21,96.85,NA,NA,NA,154.137
1988-11-22,96.794,NA,NA,NA,154.134
1988-11-23,96.736,NA,NA,NA,154.131
1988-11-24,96.621,NA,NA,NA,154.125
1988-11-25,96.507,NA,NA,NA,154.119
1988-11-26,96.85,NA,NA,NA,154.137
1988-11-27,97.08,NA,NA,NA,154.15
1988-11-28,96.564,NA,NA,NA,154.122
1988-11-29,96.507,NA,NA,NA,154.119
1988-11-30,96.393,NA,NA,NA,154.113
1988-12-01,96.278,NA,NA,NA,154.107
1988-12-02,96.261,NA,NA,NA,NA
1988-12-03,96.278,NA,NA,NA,154.107
1988-12-04,96.163,NA,NA,NA,154.101
1988-12-05,96.107,NA,NA,NA,154.098
1988-12-06,95.82,NA,NA,NA,154.082
1988-12-07,95.476,NA,NA,NA,154.064
1988-12-08,95.19,NA,NA,NA,154.049
1988-12-09,95.19,NA,NA,NA,154.049
1988-12-10,95.133,NA,NA,NA,154.046
1988-12-11,95.336,NA,NA,NA,NA
1988-12-12,95.42,NA,NA,NA,154.061
1988-12-13,95.363,NA,NA,NA,154.058
1988-12-14,95.363,NA,NA,NA,154.058
1988-12-15,95.133,NA,NA,NA,154.046
1988-12-16,94.962,NA,NA,NA,154.037
1988-12-17,94.904,NA,NA,NA,154.034
1988-12-18,94.79,NA,NA,NA,154.028
1988-12-19,94.732,NA,NA,NA,154.025
1988-12-20,94.676,NA,NA,NA,154.022
1988-12-21,94.561,NA,NA,NA,154.015
1988-12-22,94.446,NA,NA,NA,154.009
1988-12-23,94.79,NA,NA,NA,154.028
1988-12-24,94.676,NA,NA,NA,154.022
1988-12-25,94.618,NA,NA,NA,154.018
1988-12-26,94.446,NA,NA,NA,154.009
1988-12-27,94.561,NA,NA,NA,154.015
1988-12-28,94.79,NA,NA,NA,154.028
1988-12-29,94.676,NA,NA,NA,154.022
1988-12-30,94.561,NA,NA,NA,154.015
1988-12-31,94.79,NA,NA,NA,154.028
1989-01-01,94.676,NA,NA,NA,154.022
1989-01-02,94.561,NA,NA,NA,154.015
1989-01-03,94.504,NA,NA,NA,154.012
1989-01-04,94.485,NA,NA,NA,NA
1989-01-05,94.485,NA,NA,NA,NA
1989-01-06,94.446,NA,NA,NA,154.009
1989-01-07,94.561,NA,NA,NA,154.015
1989-01-08,94.218,NA,NA,NA,153.997
1989-01-09,94.275,NA,NA,NA,154
1989-01-10,94.218,NA,NA,NA,153.997
1989-01-11,94.218,NA,NA,NA,153.997
1989-01-12,94.218,NA,NA,NA,153.997
1989-01-13,94.103,NA,NA,NA,153.991
1989-01-14,94.103,NA,NA,NA,153.991
1989-01-15,94.103,NA,NA,NA,153.991
1989-01-16,93.989,NA,NA,NA,153.985
1989-01-17,93.989,NA,NA,NA,153.985
1989-01-18,93.989,NA,NA,NA,153.985
1989-01-19,93.932,NA,NA,NA,153.982
1989-01-20,93.932,NA,NA,NA,153.982
1989-01-21,93.817,NA,NA,NA,153.976
1989-01-22,93.817,NA,NA,NA,153.976
1989-01-23,93.703,NA,NA,NA,153.97
1989-01-24,93.703,NA,NA,NA,153.97
1989-01-25,93.646,NA,NA,NA,153.967
1989-01-26,93.874,NA,NA,NA,153.979
1989-01-27,93.989,NA,NA,NA,153.985
1989-01-28,94.218,NA,NA,NA,153.997
1989-01-29,97.479,NA,NA,NA,154.171
1989-01-30,98.804,NA,NA,NA,154.241
